2106,-9.843328608742244,-3.9126824237512016e-08
2106,-9.843328608742244,0.5655632138234251
2107,-9.843328608742244,-0.0015422006837614328
2107,-9.843328608742244,2.5476469481569204
2108,-9.843328608742244,-0.00361159760505029
2108,-9.843328608742244,2.0304469908569844
2109,-9.843328608742244,-0.00663984552986333
2109,-9.843328608742244,0.4529943371741057
2110,-9.843328608742244,-0.013954229584094462
2110,-9.843328608742244,1.2894837296644157
2111,-9.843328608742244,0.018784174541027533
2111,-9.843328608742244,2.648433831578243
2112,-9.843328608742244,-0.00380051600072272
2112,-9.843328608742244,2.870738097085827
2113,-9.843328608742244,-0.0026789860766398637
2113,-9.843328608742244,0.580725732382836
2114,-9.843328608742244,0.02681613409652379
2114,-9.843328608742244,0.6581540039356932
2115,-9.843328608742244,0.035700950180082194
2115,-9.843328608742244,0.757398673924166
2116,-9.843328608742244,0.017435014208501
2116,-9.843328608742244,1.159207494694948
2117,-9.843328608742244,-0.007929034261503131
2117,-9.843328608742244,1.0675426265410952
2118,-9.843328608742244,0.019476186209706765
2118,-9.843328608742244,0.7115619927138755
2119,-9.843328608742244,0.0026910800432309477
2119,-9.843328608742244,1.5663050644173682
2120,-9.843328608742244,-0.004215694728730482
2120,-9.843328608742244,1.2500964675114992
2121,-9.843328608742244,-0.014110985974388151
2121,-9.843328608742244,0.8961219712972632
2122,-9.843328608742244,-0.0012625608199560655
2122,-9.843328608742244,0.5758687224058273
2123,-9.843328608742244,0.0029199574799983587
2123,-9.843328608742244,0.5732412924587006
2124,-9.843328608742244,0.029840002444433744
2124,-9.843328608742244,0.5807456783829449
2125,-9.843328608742244,-0.012309156274296995
2125,-9.843328608742244,3.3909203345406094
2126,-9.843328608742244,0.011071512151852985
2126,-9.843328608742244,0.7217754733549401
2127,-9.843328608742244,-0.007658550639162988
2127,-9.843328608742244,0.5440254575445143
2128,-9.843328608742244,0.001329705624951033
2128,-9.843328608742244,1.7338838202588949
2129,-9.843328608742244,0.00038344780163125923
2129,-9.843328608742244,0.6787925820266862
2130,-9.722991315942062,-0.028211271571722412
2130,-9.722991315942062,0.6028499495982758
2131,-9.722991315942062,-0.00907657578372211
2131,-9.722991315942062,0.955431462362631
2132,-9.722991315942062,1.591541396173124e-08
2132,-9.722991315942062,1.4064986260010857
2133,-9.722991315942062,-0.011280179447016212
2133,-9.722991315942062,0.5439979668221198
2134,-9.722991315942062,0.004901986065341724
2134,-9.722991315942062,0.6193711855789084
2135,-9.722991315942062,0.015089768940226986
2135,-9.722991315942062,0.8814169834467694
2136,-9.722991315942062,0.009282200798841792
2136,-9.722991315942062,1.1090205416544447
2137,-9.722991315942062,0.016820753437755444
2137,-9.722991315942062,0.6365481726848826
2138,-9.722991315942062,-0.008074266892306494
2138,-9.722991315942062,0.9659864984390737
2139,-9.722991315942062,0.021385014086369298
2139,-9.722991315942062,0.6624766616551813
2140,-9.722991315942062,-0.021042073684329497
2140,-9.722991315942062,2.580360421361196
2141,-9.722991315942062,-0.004947728231893632
2141,-9.722991315942062,1.8101532277188073
2142,-9.722991315942062,0.03474468896196283
2142,-9.722991315942062,1.8218309904842138
2143,-9.722991315942062,0.02483459334718326
2143,-9.722991315942062,0.7724392749608486
2144,-9.722991315942062,0.001932755347289411
2144,-9.722991315942062,0.7455282162290717
2145,-9.722991315942062,0.0009206430175828173
2145,-9.722991315942062,0.7671064644295851
2146,-9.722991315942062,-0.011815186657735238
2146,-9.722991315942062,0.7759221542865257
2147,-9.722991315942062,0.0056249180228719565
2147,-9.722991315942062,1.2890771629507782
2148,-9.722991315942062,0.017130147893499186
2148,-9.722991315942062,1.6038617605296293
2149,-9.722991315942062,0.00995859482796066
2149,-9.722991315942062,0.7191014650971804
2150,-9.722991315942062,0.015338687168376695
2150,-9.722991315942062,0.535023065629253
2151,-9.722991315942062,1.1115959958230004e-06
2151,-9.722991315942062,0.6132328711541254
2152,-9.722991315942062,-0.0008057578802136423
2152,-9.722991315942062,0.5953323178985681
2153,-9.722991315942062,-0.0172284616585286
2153,-9.722991315942062,0.559031216392093
2154,-9.722991315942062,0.004129268645583523
2154,-9.722991315942062,0.6309150915482775
2155,-9.722991315942062,0.015606093524975034
2155,-9.722991315942062,0.6360861197721457
2156,-9.772310028613454,0.02856844664868089
2156,-9.772310028613454,1.1583831436789227
2157,-9.772310028613454,-0.027313401273902832
2157,-9.772310028613454,2.0845094361617527
2158,-9.772310028613454,1.9410359891613994e-08
2158,-9.772310028613454,2.2500880070591593
2159,-9.772310028613454,0.004542241453155094
2159,-9.772310028613454,0.6825058674803861
2160,-9.772310028613454,-0.003381849508460197
2160,-9.772310028613454,0.6247298809949537
2161,-9.772310028613454,0.0028349942315084656
2161,-9.772310028613454,2.54316623729126
2162,-9.772310028613454,-0.0033179353909539274
2162,-9.772310028613454,1.1286487105971408
2163,-9.772310028613454,-0.005109149850138678
2163,-9.772310028613454,0.9495612867507788
2164,-9.772310028613454,0.028099146640939876
2164,-9.772310028613454,0.9744910034489888
2165,-9.772310028613454,0.003598760339556739
2165,-9.772310028613454,1.1171840605222543
2166,-9.772310028613454,-0.009205747030388345
2166,-9.772310028613454,1.0467309867119696
2167,-9.772310028613454,-0.0039015142806090087
2167,-9.772310028613454,0.9092335102580108
2168,-9.772310028613454,0.017936323099301984
2168,-9.772310028613454,0.6017710016139306
2169,-9.772310028613454,0.014575751658124225
2169,-9.772310028613454,5.824137477254742
2170,-9.772310028613454,-0.004561203723304924
2170,-9.772310028613454,1.5788961645475177
2171,-9.772310028613454,0.047777037996382256
2171,-9.772310028613454,1.1190188180063119
2172,-9.772310028613454,-0.011233107947604886
2172,-9.772310028613454,0.6413161518648464
2173,-9.772310028613454,-0.010592406212777983
2173,-9.772310028613454,5.593921219476588
2174,-9.772310028613454,-0.02787755054239832
2174,-9.772310028613454,1.2303775044881347
2175,-9.772310028613454,0.001630527046961891
2175,-9.772310028613454,1.0599318652629655
2176,-9.772310028613454,0.018714134577088204
2176,-9.772310028613454,2.570849844817418
2177,-9.772310028613454,-0.023887098576008767
2177,-9.772310028613454,1.006598726479048
2178,-9.772310028613454,0.04580346904781055
2178,-9.772310028613454,1.1114100681639578
2179,-9.772310028613454,0.0003994765725912619
2179,-9.772310028613454,1.3365473947041762
2180,-9.772310028613454,-0.007534659580645997
2180,-9.772310028613454,1.111734392595164
2181,-9.772310028613454,0.02166204020489376
2181,-9.772310028613454,0.8532929409552716
2182,-9.653586673736573,-0.012289522837192007
2182,-9.653586673736573,0.943487025917009
2183,-9.653586673736573,-0.010733854700216405
2183,-9.653586673736573,0.6664918003295202
2184,-9.653586673736573,-1.703820193821315e-08
2184,-9.653586673736573,1.3248428299987085
2185,-9.653586673736573,0.0008232180533069733
2185,-9.653586673736573,0.5543917234110323
2186,-9.653586673736573,0.004531573326152871
2186,-9.653586673736573,0.6677223502706151
2187,-9.653586673736573,0.0015256911620131985
2187,-9.653586673736573,0.7346145431736484
2188,-9.653586673736573,0.01175164158869184
2188,-9.653586673736573,0.5493885953797686
2189,-9.653586673736573,-0.0004078198007799877
2189,-9.653586673736573,0.6956166729629168
2190,-9.653586673736573,0.002763853377356912
2190,-9.653586673736573,6.64553599838445
2191,-9.653586673736573,-0.012136299530917383
2191,-9.653586673736573,0.9009478844609744
2192,-9.653586673736573,0.006934831816829129
2192,-9.653586673736573,1.7333441063347435
2193,-9.653586673736573,-0.0015474005447850784
2193,-9.653586673736573,1.5745887830124117
2194,-9.653586673736573,-0.009149491533221196
2194,-9.653586673736573,1.0238028172217353
2195,-9.653586673736573,0.008604144794630031
2195,-9.653586673736573,0.9436684889455108
2196,-9.653586673736573,0.03391176659897697
2196,-9.653586673736573,1.0552404522186434
2197,-9.653586673736573,0.02186081558138956
2197,-9.653586673736573,2.4734492836837405
2198,-9.653586673736573,-0.022407775483068444
2198,-9.653586673736573,1.4055306649603545
2199,-9.653586673736573,0.001134495750546427
2199,-9.653586673736573,1.0071297781872632
2200,-9.653586673736573,-0.013733026669224496
2200,-9.653586673736573,2.234330190810278
2201,-9.653586673736573,0.008649871471509201
2201,-9.653586673736573,0.9860727135627718
2202,-9.653586673736573,-0.003256981543646864
2202,-9.653586673736573,1.2563986461449062
2203,-9.653586673736573,-0.008269196762121286
2203,-9.653586673736573,0.8098979464691584
2204,-9.653586673736573,-0.014893954884969834
2204,-9.653586673736573,0.7052877749810545
2205,-9.653586673736573,-0.006122940106253888
2205,-9.653586673736573,0.8508249113715349
2206,-9.653586673736573,-0.010211149609439873
2206,-9.653586673736573,0.6368780984434433
2207,-9.653586673736573,-0.001321794713170793
2207,-9.653586673736573,0.6080695069690478
2208,-9.76715544107798,-0.012725686754445359
2208,-9.76715544107798,0.506162385899387
2209,-9.76715544107798,-0.033374410505248885
2209,-9.76715544107798,0.7998473590058193
2210,-9.76715544107798,-3.339714972350194e-08
2210,-9.76715544107798,0.6506260342795719
2211,-9.76715544107798,-0.0021056916772951837
2211,-9.76715544107798,1.0911296821111918
2212,-9.76715544107798,-0.001963266741463121
2212,-9.76715544107798,0.6383268738658638
2213,-9.76715544107798,0.005752329272639746
2213,-9.76715544107798,0.6970203274590873
2214,-9.76715544107798,0.007492572055491598
2214,-9.76715544107798,1.6034531446824525
2215,-9.76715544107798,-0.006972970868182637
2215,-9.76715544107798,0.6700116176268633
2216,-9.76715544107798,-0.016947145517942935
2216,-9.76715544107798,0.3996380947532549
2217,-9.76715544107798,0.0391205724905926
2217,-9.76715544107798,0.6677488346069319
2218,-9.76715544107798,-0.011924937902868487
2218,-9.76715544107798,5.060776124206036
2219,-9.76715544107798,-0.0010334071790158439
2219,-9.76715544107798,0.9934967223157335
2220,-9.76715544107798,0.007923513672006301
2220,-9.76715544107798,2.4874456265957208
2221,-9.76715544107798,0.005527926279507263
2221,-9.76715544107798,1.053805793067301
2222,-9.76715544107798,0.007919583765624991
2222,-9.76715544107798,1.158992536708559
2223,-9.76715544107798,0.0013171852397910314
2223,-9.76715544107798,1.6219652306594023
2224,-9.76715544107798,0.017290342915602143
2224,-9.76715544107798,0.9392544435755034
2225,-9.76715544107798,-0.010554491134676127
2225,-9.76715544107798,1.2108769165464155
2226,-9.76715544107798,-0.00651907208424225
2226,-9.76715544107798,0.8393197447349661
2227,-9.76715544107798,-0.007744399136831589
2227,-9.76715544107798,0.788015608081595
2228,-9.76715544107798,0.008009958466636274
2228,-9.76715544107798,0.656965859153444
2229,-9.76715544107798,-0.002484783787586048
2229,-9.76715544107798,0.5880774111741335
2230,-9.76715544107798,0.016882723358865197
2230,-9.76715544107798,0.5602702007632021
2231,-9.76715544107798,-0.015640115432307422
2231,-9.76715544107798,0.8250444120668528
2232,-9.76715544107798,0.039853754447200865
2232,-9.76715544107798,3.1644087673435464
2233,-9.76715544107798,0.03151022351393061
2233,-9.76715544107798,23.7726371924647
2234,-9.649703901107998,-0.03228732917344128
2234,-9.649703901107998,6.282269992052124
2235,-9.649703901107998,-0.008760175898306998
2235,-9.649703901107998,0.6348509083171818
2236,-9.649703901107998,2.6148480031240595e-08
2236,-9.649703901107998,1.0229891813516558
2237,-9.649703901107998,-0.001912513102995908
2237,-9.649703901107998,1.5526373662360444
2238,-9.649703901107998,-0.001105841958043946
2238,-9.649703901107998,2.039808880981086
2239,-9.649703901107998,-0.01104850608394844
2239,-9.649703901107998,2.5368459814506448
2240,-9.649703901107998,-0.027881396318199997
2240,-9.649703901107998,2.2715560755929487
2241,-9.649703901107998,0.004420587810707565
2241,-9.649703901107998,1.5736063342388806
2242,-9.649703901107998,-0.005522175965807277
2242,-9.649703901107998,3.3031926101447953
2243,-9.649703901107998,0.045855559066637616
2243,-9.649703901107998,0.9713839048562085
2244,-9.649703901107998,0.02128211075399792
2244,-9.649703901107998,2.6771864595779373
2245,-9.649703901107998,-0.006158494879195506
2245,-9.649703901107998,1.1501339604333387
2246,-9.649703901107998,-0.03942726948433113
2246,-9.649703901107998,0.6583321271662459
2247,-9.649703901107998,0.010463512702860878
2247,-9.649703901107998,0.6315919357031736
2248,-9.649703901107998,-0.04079150253729123
2248,-9.649703901107998,0.5720115229936168
2249,-9.649703901107998,0.01774376540328745
2249,-9.649703901107998,5.322006015558619
2250,-9.649703901107998,0.025240953996663734
2250,-9.649703901107998,0.7562239991207937
2251,-9.649703901107998,0.02983574139435958
2251,-9.649703901107998,1.4651748689328365
2252,-9.649703901107998,-0.0059737441328095026
2252,-9.649703901107998,1.0012193370660858
2253,-9.649703901107998,-0.014503451077652057
2253,-9.649703901107998,0.9834043705274058
2254,-9.649703901107998,-0.009503174495896095
2254,-9.649703901107998,0.6268509858939585
2255,-9.649703901107998,0.006843525383357499
2255,-9.649703901107998,1.3935711508997701
2256,-9.649703901107998,0.0019051616099255444
2256,-9.649703901107998,0.6196902338259334
2257,-9.649703901107998,0.019006312969143242
2257,-9.649703901107998,0.7289358271499258
2258,-9.649703901107998,-0.000899293564335657
2258,-9.649703901107998,1.4542716209546045
2259,-9.649703901107998,0.002795773392489373
2259,-9.649703901107998,3.1933861602017233
2260,-9.681890500916374,0.021063685769084885
2260,-9.681890500916374,0.6260258352102345
2261,-9.681890500916374,0.025970129268339193
2261,-9.681890500916374,0.871540938805218
2262,-9.681890500916374,-7.2602513945252415e-09
2262,-9.681890500916374,0.7041903421237019
2263,-9.681890500916374,-0.0008110316648306554
2263,-9.681890500916374,1.3115084569806397
2264,-9.681890500916374,0.008268794489502001
2264,-9.681890500916374,2.4090034333654615
2265,-9.681890500916374,-0.013360624846680658
2265,-9.681890500916374,1.1279316059529523
2266,-9.681890500916374,-0.002677513684637567
2266,-9.681890500916374,0.705786010506108
2267,-9.681890500916374,-0.0031582345628029308
2267,-9.681890500916374,0.8072643964313688
2268,-9.681890500916374,0.003934872486548962
2268,-9.681890500916374,1.0304829111325773
2269,-9.681890500916374,0.006024753898741475
2269,-9.681890500916374,1.2557022413746315
2270,-9.681890500916374,0.01826107356230969
2270,-9.681890500916374,1.006320631322144
2271,-9.681890500916374,-0.027300238679730842
2271,-9.681890500916374,0.962004031001147
2272,-9.681890500916374,0.01941080496235487
2272,-9.681890500916374,0.7229701373965349
2273,-9.681890500916374,0.0328292351325684
2273,-9.681890500916374,0.9484938371254132
2274,-9.681890500916374,0.036139744834691755
2274,-9.681890500916374,0.8401360564207713
2275,-9.681890500916374,-0.0026386357143404317
2275,-9.681890500916374,0.6208952239794948
2276,-9.681890500916374,0.0016035921144184478
2276,-9.681890500916374,0.7340753148808183
2277,-9.681890500916374,0.039392119684921775
